2013,09,09,20:15,1317,1311,9,1127,16,8,9,6,7,2,1311,15,21,0.72 
2013,09,09,20:15,1311,1317,13,1127,3,16,3,12,0,4,1311,10,16,0.66 
2013,09,08,22:00,1311,1312,9,1120,16,5,11,4,5,1,1311,25,9,1.78 
2013,09,08,21:00,215,1311,10,1120,9,16,3,12,6,4,1311,19,17,0.99 
2013,09,04,21:15,1311,1106,10,1120,16,13,8,7,8,6,1311,27,15,1.45 
2013,08,30,21:00,1045,1311,11,1117,16,5,12,3,4,2,1311,5,16,0.39 
2013,08,30,20:00,1311,384,11,1117,16,8,9,6,7,2,1311,20,12,1.32 
2013,08,29,22:00,1311,250,11,1117,13,16,4,11,9,5,1311,22,16,1.28 
2013,08,29,20:52,1311,841,10,1117,16,10,11,4,5,6,1311,18,15,1.05 
2013,08,26,19:00,1311,1312,9,1117,14,16,6,9,8,7,1311,17,23,0.72 
2013,08,21,21:00,49,1311,9,1120,16,14,2,13,14,1,1311,23,19,1.11 
2013,08,12,20:00,210,1311,10,1130,16,5,14,1,2,4,1311,16,16,0.98 
2013,08,12,20:00,210,1311,11,1130,16,10,12,3,4,7,1311,16,19,0.89 
2013,07,06,18:00,8,215,9,1136,14,16,4,11,10,5,8,17,17,1.00 
2013,07,06,18:00,8,215,10,1136,5,16,2,13,3,3,8,8,18,0.52 
2013,07,06,18:00,215,8,11,1136,16,19,10,5,5,10,8,18,23,0.77 
2013,07,06,12:00,8,250,13,1136,17,19,11,4,4,11,8,24,23,1.03 
2013,07,06,12:00,250,8,9,1136,16,10,8,7,8,3,8,12,23,0.55 
2013,07,06,12:00,8,250,10,1136,16,9,7,8,9,1,8,17,15,1.03 
2013,07,04,21:20,841,8,13,1136,13,16,8,7,5,9,8,28,17,1.36 
2013,07,04,21:20,841,8,11,1136,14,16,6,9,8,7,8,23,18,1.16 
2013,06,30,21:15,1317,8,9,1137,16,11,6,9,10,2,8,19,17,0.91 
2013,06,30,21:15,8,1317,10,1137,8,16,3,12,5,4,8,17,18,0.92 
2013,06,30,17:45,250,8,13,1137,14,16,6,9,8,7,8,21,18,1.09 
2013,06,30,17:45,8,250,9,1137,16,11,5,10,11,1,8,26,17,1.41 
2013,06,30,17:45,250,8,10,1137,16,11,11,4,5,7,8,9,23,0.44 
2013,06,29,21:00,8,841,7,1137,16,9,11,4,5,5,8,18,12,1.21 
2013,06,29,21:00,8,841,13,1137,16,9,11,4,5,5,8,25,15,1.38 
2013,06,25,21:00,215,8,9,1138,13,16,11,4,2,12,8,19,17,0.99 
2013,06,24,21:00,8,49,9,1138,16,7,11,4,5,3,8,16,15,0.97 
2013,06,24,20:00,1391,8,9,1138,10,16,3,12,7,4,8,27,11,1.61 
2013,06,21,20:00,8,705,11,1138,16,3,13,2,3,1,8,14,9,1.14 
2013,06,17,14:30,8,250,9,1139,9,16,4,11,5,5,8,14,15,0.98 
2013,06,17,14:30,250,8,10,1139,16,6,10,5,6,1,8,22,17,1.32 
2013,06,17,12:20,698,8,9,1139,3,16,3,12,0,4,8,17,7,1.51 
2013,06,17,12:20,698,8,10,1139,14,16,4,11,10,5,8,21,17,0.96 
2013,06,16,20:00,841,8,10,1139,14,16,11,4,3,12,8,23,22,1.09 
2013,06,16,18:00,1392,8,11,1139,4,16,1,14,3,2,8,23,10,1.72 
2013,06,13,20:00,8,1312,10,1138,16,4,11,4,5,0,8,18,12,1.34 
2013,06,11,21:00,8,1312,10,1141,16,9,11,4,5,5,8,15,15,0.94 
2013,06,11,20:00,8,1317,13,1141,15,15,8,7,7,8,8,19,20,0.95 
2013,06,11,19:00,8,506,10,1141,16,4,12,3,4,1,8,22,9,1.92 
2013,06,09,22:00,8,250,9,1138,3,16,3,12,0,4,8,6,16,0.39 
2013,06,07,21:00,8,301,10,1142,15,19,11,4,4,11,8,29,22,1.29 
2013,06,07,21:00,301,8,11,1142,16,12,11,4,5,8,8,29,16,1.57 
2013,06,07,21:00,8,301,13,1142,16,12,7,8,9,4,8,26,21,1.27 
2013,06,06,22:00,8,287,11,1138,15,15,10,5,5,10,8,27,19,1.46 
2013,06,06,20:00,8,1106,10,1138,8,16,7,8,1,8,8,12,19,0.71 
2013,06,05,21:00,384,8,11,1143,16,10,8,7,8,3,8,26,14,1.46 
2013,06,05,19:00,8,1323,10,1138,14,16,11,4,3,12,8,12,23,0.58 
2013,06,04,21:00,1370,8,11,1143,13,16,10,5,3,11,8,24,16,1.30 
2013,06,04,20:00,1317,8,11,1143,14,16,4,11,10,5,8,23,20,1.09 
2013,06,04,19:00,8,400,11,1143,21,19,10,5,5,10,8,27,27,0.99 
2013,06,02,19:00,841,8,11,1138,15,15,7,8,8,7,8,23,21,1.04 
2013,05,28,21:00,8,1317,13,1143,14,16,6,9,8,7,8,18,22,0.82 
2013,05,28,20:00,8,384,9,1143,16,10,11,4,5,6,8,26,13,1.56 
2013,05,28,19:00,52,8,10,1143,18,21,8,7,7,8,8,30,28,1.02 
2013,05,23,23:15,52,8,11,1142,16,11,10,5,6,6,8,18,16,1.00 
2013,05,23,20:00,8,1383,13,1142,14,16,10,5,4,11,8,17,19,0.87 
2013,05,22,21:00,1001,8,11,1142,12,16,10,5,2,11,8,20,17,1.04 
2013,05,21,20:00,8,1395,9,1143,5,16,4,11,1,5,8,15,18,1.10 
2013,05,21,19:00,287,8,9,1143,12,16,10,5,2,11,8,17,16,0.95 
2013,05,20,22:00,384,8,13,1142,13,16,9,6,4,10,8,15,20,0.71 
2013,05,20,20:00,8,210,9,1138,16,12,5,10,11,2,8,35,15,2.04 
2013,05,20,19:00,8,1312,13,1142,16,3,14,1,2,2,8,20,8,1.69 
2013,05,14,22:00,8,749,13,1138,16,4,11,4,5,0,8,14,7,1.20 
2013,04,07,16:00,250,8,9,1153,14,16,9,6,5,10,8,26,17,1.31 
2013,04,07,16:00,8,250,11,1153,19,15,11,4,4,11,8,28,23,1.12 
2013,04,05,19:15,250,8,13,1153,10,16,8,7,2,9,8,25,15,1.51 
2013,04,05,19:15,250,8,10,1153,14,16,7,8,7,8,8,23,17,1.06 
2013,04,04,16:00,8,215,9,1153,16,13,4,11,12,2,8,24,17,1.29 
2013,04,04,16:00,8,215,11,1153,16,14,7,8,9,6,8,15,17,0.85 
2013,03,31,00:30,1370,8,9,1155,16,11,5,10,11,1,8,26,16,1.46 
2013,03,30,17:40,250,8,13,1155,16,11,11,4,5,7,8,22,18,1.19 
2013,03,30,17:40,8,250,9,1155,13,16,8,7,5,9,8,21,18,1.10 
2013,03,30,14:00,1405,8,13,1155,12,16,7,8,5,8,8,24,15,1.34 
2013,03,30,14:00,8,1405,9,1155,8,16,7,8,1,8,8,11,20,0.71 
2013,03,30,14:00,1405,8,11,1155,8,16,7,8,1,8,8,23,12,1.47 
2013,03,30,10:00,1370,8,13,1155,8,16,7,8,1,8,8,21,12,1.40 
2013,03,30,10:00,1370,8,11,1155,16,3,12,3,4,0,8,10,18,0.57 
2013,03,30,10:00,8,1370,9,1155,19,15,7,8,8,7,8,32,20,1.33 
2013,03,30,00:15,841,8,13,1155,14,16,6,9,8,7,8,17,20,0.86 
2013,03,30,00:15,8,841,9,1155,16,6,10,5,6,1,8,17,8,1.27 
2013,03,29,17:00,722,8,10,1155,6,16,3,12,3,4,8,24,10,1.59 
2013,03,29,17:00,722,8,9,1155,2,16,2,13,0,3,8,14,8,1.36 
2013,03,29,13:30,8,1325,10,1155,16,11,6,9,10,2,8,26,15,1.45 
2013,03,29,13:30,1325,8,9,1155,2,16,2,13,0,3,8,15,7,1.42 
2013,03,29,10:00,8,1414,11,1155,16,6,12,3,4,3,8,19,12,1.22 
2013,03,29,10:00,8,1414,9,1155,16,11,4,11,12,0,8,20,19,1.01 
2013,03,23,17:30,8,250,9,1162,10,16,7,8,3,8,8,14,20,0.75 
2013,03,23,15:45,8,841,9,1162,16,9,8,7,8,2,8,28,14,1.81 
2013,03,23,13:00,250,8,11,1162,16,12,9,6,7,6,8,20,17,1.04 
2013,03,23,11:00,841,8,10,1162,9,16,3,12,6,4,8,14,14,0.86 
2013,03,21,20:00,215,8,11,1158,12,16,6,9,6,7,8,22,13,1.28 
2013,03,20,20:00,8,49,13,1158,16,2,13,2,3,0,8,9,8,0.94 
2013,03,19,20:00,8,210,10,1158,15,15,10,5,5,10,8,21,18,1.16 
2013,03,19,18:00,1391,8,9,1158,8,16,1,14,7,2,8,17,12,1.14 
2013,03,18,18:00,8,1149,11,1158,16,4,12,3,4,1,8,9,13,0.72 
2013,03,17,22:00,8,250,11,1158,5,16,5,10,0,6,8,12,17,0.80 
2013,03,13,21:00,8,1323,10,1158,16,1,14,1,2,0,8,12,5,1.30 
2013,03,13,20:00,8,1214,13,1158,16,6,12,3,4,3,8,21,9,1.54 
2013,03,13,19:00,1106,8,13,1158,3,16,1,14,2,2,8,22,6,1.77 
2013,03,06,18:00,8,1383,9,1158,16,14,6,9,10,5,8,19,16,0.99 
