2014,05,22,19:00,711,1244,0,1063,16,13,5,10,11,3,1244,17,19,0.97 
2014,05,20,22:30,1244,1242,0,1063,16,13,10,5,6,8,1244,29,16,1.56 
2014,05,20,22:30,1244,1242,1,1063,26,23,7,8,8,7,1244,45,29,1.29 
2014,04,19,10:00,711,301,0,1076,12,16,6,9,6,7,711,14,18,0.77 
2014,04,19,10:00,301,711,2,1076,16,14,9,6,7,8,711,26,20,1.21 
2014,04,18,21:00,49,711,0,1076,8,16,4,11,4,5,711,22,11,1.33 
2014,04,18,21:00,711,49,1,1076,16,9,9,6,7,3,711,13,17,0.77 
2014,04,14,22:00,1244,711,6,1077,11,16,9,6,2,10,711,19,17,1.12 
2014,04,13,21:00,711,214,1,1077,16,12,11,4,5,8,711,20,16,1.26 
2014,04,10,21:00,711,59,1,1077,16,10,11,4,5,6,711,18,14,1.20 
2014,04,08,20:15,711,8,6,1077,5,16,5,10,0,6,711,14,19,0.80 
2014,04,02,22:00,1280,711,5,1077,8,16,4,11,4,5,711,22,13,1.45 
2014,04,02,21:00,711,49,1,1077,16,4,14,1,2,3,711,19,13,1.34 
2014,04,01,19:00,711,1273,5,1077,16,4,11,4,5,0,711,12,13,0.87 
2014,03,31,22:00,711,287,1,1077,16,3,12,3,4,0,711,15,13,1.22 
2014,03,30,19:45,22,711,6,1080,16,8,8,7,8,1,711,17,19,0.88 
2014,03,30,19:45,22,711,5,1080,10,16,10,5,0,11,711,25,15,1.37 
2014,03,30,19:45,711,22,1,1080,16,12,12,3,4,9,711,18,19,0.92 
2014,03,30,19:45,22,711,0,1080,16,5,11,4,5,1,711,15,18,0.82 
2014,03,30,00:00,711,8,7,1080,16,11,9,6,7,5,711,17,18,0.97 
2014,03,30,00:00,711,8,1,1080,16,3,12,3,4,0,711,32,10,2.83 
2014,03,29,21:15,711,301,5,1080,16,11,8,7,8,4,711,28,18,1.59 
2014,03,29,21:15,301,711,0,1080,16,8,10,5,6,3,711,13,20,0.66 
2014,03,29,21:15,711,301,1,1080,16,8,9,6,7,2,711,19,12,1.21 
2014,03,28,18:15,711,210,7,1080,16,6,13,2,3,4,711,18,11,1.43 
2014,03,27,19:30,711,8,6,1080,15,19,13,2,2,13,711,36,23,1.54 
2014,03,27,19:30,711,8,1,1080,12,16,5,10,7,6,711,18,23,0.81 
2014,03,27,19:30,8,711,7,1080,5,16,5,10,0,6,711,17,12,1.27 
2014,03,24,20:15,711,215,0,1077,12,16,9,6,3,10,711,19,22,0.93 
2014,03,24,19:00,711,250,1,1077,16,14,11,4,5,10,711,22,20,1.06 
2014,03,20,21:30,711,250,0,1080,16,5,14,1,2,4,711,22,8,1.57 
2014,03,20,21:30,250,711,5,1080,13,16,11,4,2,12,711,37,14,1.94 
2014,03,18,22:00,711,1069,5,1077,16,6,12,3,4,3,711,21,12,1.38 
2014,03,13,18:00,711,59,6,1082,14,16,8,7,6,9,711,26,19,1.26 
2014,03,13,15:45,711,8,0,1082,7,16,6,9,1,7,711,10,19,0.64 
2014,03,13,13:00,711,214,1,1082,16,5,10,5,6,0,711,29,10,1.94 
2014,03,11,23:00,214,711,1,1080,9,16,3,12,6,4,711,18,15,1.07 
2014,03,11,20:35,711,22,6,1080,11,16,10,5,1,11,711,16,20,0.92 
2014,03,11,19:30,711,945,1,1080,16,13,6,9,10,4,711,19,22,0.83 
2014,03,07,17:00,711,1274,5,1077,16,3,12,3,4,0,711,26,8,1.98 
2014,03,06,20:00,210,711,6,1077,15,15,8,7,7,8,711,15,22,0.79 
2014,03,04,20:00,711,301,5,1077,16,6,12,3,4,3,711,17,10,1.25 
2014,02,22,00:30,711,250,5,1086,16,10,10,5,6,5,711,25,15,1.48 
2014,02,21,19:20,711,210,1,1086,16,8,8,7,8,1,711,22,15,1.24 
2014,02,21,16:15,711,250,5,1086,22,19,12,3,3,12,711,38,30,1.26 
2014,01,19,20:35,1152,711,6,1095,16,14,9,6,7,8,711,26,21,1.18 
2014,01,19,20:35,1152,711,5,1095,16,11,10,5,6,6,711,27,21,1.27 
2014,01,19,20:35,711,1152,7,1095,19,15,5,10,10,5,711,24,23,1.08 
2014,01,19,20:35,711,1152,1,1095,14,16,5,10,9,6,711,16,20,0.83 
2014,01,19,20:35,1152,711,8,1095,16,9,9,6,7,3,711,15,16,0.82 
2014,01,19,03:45,116,711,5,1095,14,16,8,7,6,9,711,22,21,0.97 
2014,01,19,03:45,116,711,6,1095,16,3,13,2,3,1,711,12,18,0.78 
2014,01,19,03:45,711,116,1,1095,16,14,9,6,7,8,711,22,19,1.11 
2014,01,18,19:00,711,1152,5,1095,16,5,13,2,3,3,711,22,12,1.57 
2014,01,18,19:00,711,1152,1,1095,16,2,13,2,3,0,711,19,7,1.67 
2014,01,18,19:00,1152,711,8,1095,16,13,6,9,10,4,711,17,21,0.79 
2014,01,18,00:45,1308,1309,1,570,3,16,3,12,0,4,1309,23,9,1.93 
2013,12,15,20:10,1317,1244,1,1099,16,14,10,5,6,9,1317,29,21,1.36 
2013,12,15,20:10,1244,1317,6,1099,14,16,11,4,3,12,1317,26,21,1.26 
2013,12,15,20:10,1244,1317,0,1099,5,16,4,11,1,5,1317,17,15,1.02 
2013,12,12,21:15,1317,1319,1,1103,10,16,6,9,4,7,1317,23,18,1.32 
2013,12,12,21:15,1317,1319,5,1103,15,19,11,4,4,11,1317,21,22,0.84 
2013,12,11,22:45,1317,287,1,1103,16,7,11,4,5,3,1317,21,14,1.41 
2013,12,11,21:15,210,1317,1,1103,16,21,7,8,8,7,1317,23,28,0.84 
2013,12,11,19:15,1317,287,6,1103,14,16,9,6,5,10,1317,29,17,1.43 
2013,12,09,21:00,1317,1302,6,1099,16,3,13,2,3,1,1317,26,9,2.15 
2013,12,09,21:00,1317,1302,1,1099,16,13,11,4,5,9,1317,30,20,1.35 
2013,11,30,14:30,250,1317,5,1105,16,5,11,4,5,1,1317,12,18,0.65 
2013,11,30,14:30,1317,250,6,1105,16,6,12,3,4,3,1317,16,9,1.25 
2013,11,30,14:30,250,1317,1,1105,16,13,5,10,11,3,1317,16,19,0.86 
2013,11,29,20:00,1317,384,0,1105,16,12,7,8,9,4,1317,14,17,0.84 
2013,11,29,20:00,1317,384,6,1105,5,16,5,10,0,6,1317,13,17,0.78 
2013,11,29,20:00,1317,384,1,1105,16,6,10,5,6,1,1317,14,11,1.07 
2013,11,29,13:00,1312,1317,1,1105,9,16,4,11,5,5,1317,14,16,1.02 
2013,11,29,12:45,116,1317,6,1105,16,14,9,6,7,8,1317,31,17,1.60 
2013,11,29,11:04,1325,1317,6,1105,8,16,7,8,1,8,1317,24,11,1.52 
2013,11,24,12:41,210,1317,0,1106,10,16,9,6,1,10,1317,26,13,1.76 
2013,11,24,12:39,1317,210,1,1106,16,12,10,5,6,7,1317,36,20,1.97 
2013,11,23,05:00,1317,483,1,1106,16,3,15,0,1,3,1317,23,9,1.78 
2013,11,23,04:00,1331,1317,1,1106,4,16,4,11,0,5,1317,18,9,1.46 
2013,11,03,09:30,1317,1244,0,1110,12,16,12,3,0,13,1317,19,16,1.04 
2013,11,03,09:30,1244,1317,6,1110,16,11,10,5,6,6,1317,16,19,0.81 
2013,11,02,13:00,250,1317,5,1110,16,19,8,7,7,8,1317,32,23,1.31 
2013,11,02,13:00,250,1317,7,1110,13,16,8,7,5,9,1317,26,14,1.47 
2013,11,02,09:30,1317,210,0,1110,16,14,12,3,4,11,1317,30,20,1.36 
2013,11,02,09:30,1317,210,6,1110,16,2,13,2,3,0,1317,23,7,2.11 
2013,11,02,09:30,210,1317,7,1110,16,10,10,5,6,5,1317,10,22,0.47 
2013,10,31,16:30,384,1317,5,1110,16,13,11,4,5,9,1317,18,21,0.86 
2013,10,31,15:30,1317,287,5,1110,16,2,13,2,3,0,1317,20,8,1.70 
2013,10,31,14:30,1317,1340,1,1110,16,1,14,1,2,0,1317,18,8,1.76 
2013,10,27,20:00,1317,250,6,1112,16,6,10,5,6,1,1317,17,9,1.42 
2013,10,27,20:00,1317,250,7,1112,16,14,12,3,4,11,1317,22,19,1.20 
2013,10,27,20:00,250,1317,5,1112,16,5,10,5,6,0,1317,11,17,0.62 
2013,10,27,17:00,1317,1322,6,1112,21,17,9,6,6,9,1317,27,21,1.10 
2013,10,27,17:00,1317,1322,5,1112,16,4,11,4,5,0,1317,23,9,1.67 
2013,10,26,15:00,1317,384,6,1112,16,4,11,4,5,0,1317,20,9,1.46 
2013,10,26,12:00,1317,210,6,1112,21,19,11,4,4,11,1317,30,24,1.10 
2013,10,18,20:00,935,121,9,1098,16,2,13,2,3,0,935,22,9,1.91 
2013,10,18,19:00,935,87,9,1098,16,14,11,4,5,10,935,19,25,0.92 
2013,10,17,21:00,1317,323,6,1113,16,14,9,6,7,8,1317,19,21,0.91 
2013,10,17,21:00,1317,323,1,1113,12,16,10,5,2,11,1317,27,20,1.29 
2013,10,17,21:00,1317,323,5,1113,16,9,12,3,4,6,1317,19,15,1.17 
2013,10,13,15:00,1311,1317,11,1115,9,16,8,7,1,9,1317,26,16,1.44 
2013,10,13,15:00,1317,1311,10,1115,16,12,8,7,8,5,1317,18,19,1.07 
2013,10,12,10:00,1317,1311,13,1115,16,2,14,1,2,1,1317,26,5,2.30 
2013,10,12,10:00,1311,1317,11,1115,13,16,11,4,2,12,1317,27,16,1.58 
2013,10,12,10:00,1317,1311,10,1115,12,16,4,11,8,5,1317,24,18,1.29 
2013,10,10,22:00,1317,250,10,1115,16,6,9,6,7,0,1317,22,10,1.52 
2013,10,10,22:00,250,1317,11,1115,14,16,10,5,4,11,1317,21,18,1.12 
2013,10,06,21:00,1317,302,11,1117,16,3,12,3,4,0,1317,19,8,1.49 
2013,10,06,21:00,1317,302,9,1117,17,19,4,11,11,4,1317,37,25,1.48 
2013,10,06,21:00,1317,302,10,1117,19,17,10,5,5,10,1317,34,21,1.36 
2013,10,01,20:00,1317,841,11,1116,16,6,10,5,6,1,1317,23,12,1.61 
2013,10,01,19:00,1317,1320,13,1116,16,3,12,3,4,0,1317,23,10,2.04 
2013,09,29,21:30,1317,250,10,1117,16,7,10,5,6,2,1317,15,12,1.06 
2013,09,29,21:30,250,1317,11,1117,8,16,7,8,1,8,1317,16,11,1.10 
2013,09,27,19:00,749,1317,13,1120,8,16,4,11,4,5,1317,30,11,1.95 
2013,09,26,23:30,1317,287,13,1120,16,4,11,4,5,0,1317,24,10,1.85 
2013,09,23,22:10,841,1317,10,1120,6,16,4,11,2,5,1317,21,11,1.44 
2013,09,23,21:20,1317,1280,13,1120,16,4,14,1,2,3,1317,25,9,1.87 
2013,09,23,20:15,1317,1312,10,1120,16,12,10,5,6,7,1317,24,14,1.29 
2013,09,22,22:00,250,1317,11,1120,16,8,10,5,6,3,1317,18,19,0.91 
2013,09,22,20:00,1317,1311,11,1120,13,16,9,6,4,10,1317,19,20,0.93 
2013,09,20,20:00,1317,1045,11,1117,19,16,6,9,9,6,1317,18,24,0.73 
2013,09,20,20:00,1317,1045,9,1117,10,16,6,9,4,7,1317,12,22,0.60 
2013,09,20,20:00,1045,1317,13,1117,9,16,8,7,1,9,1317,17,18,0.96 
2013,09,18,18:00,1317,49,9,1120,13,16,9,6,4,10,1317,16,25,0.63 
2013,09,17,20:00,1317,49,8,1125,10,16,9,6,1,10,1317,15,19,0.84 
2013,09,14,20:55,250,1317,11,1126,16,2,13,2,3,0,1317,7,17,0.47 
2013,09,14,20:55,1317,250,9,1126,10,16,6,9,4,7,1317,11,20,0.59 
2013,09,14,16:20,1317,698,9,1126,16,12,4,11,12,1,1317,28,18,1.42 
2013,09,14,15:30,1317,158,13,1126,16,7,11,4,5,3,1317,18,17,1.12 
2013,09,11,22:10,1317,250,11,1125,11,16,9,6,2,10,1317,19,17,1.03 
2013,09,11,22:10,1317,250,9,1125,7,16,6,9,1,7,1317,12,19,0.70 
2013,09,11,20:00,1317,1312,10,1125,16,10,8,7,8,3,1317,18,15,1.24 
2013,09,11,19:00,1317,844,11,1120,16,8,9,6,7,2,1317,23,16,1.29 
2013,09,11,18:00,1317,210,11,1120,16,5,13,2,3,3,1317,27,11,1.88 
2013,09,10,21:00,323,1317,8,1125,6,16,6,9,0,7,1317,23,11,1.53 
2013,09,10,20:00,1364,1317,13,1125,5,16,4,11,1,5,1317,11,9,1.04 
2013,09,09,22:45,250,1317,11,1127,16,12,7,8,9,4,1317,13,21,0.62 
2013,09,09,22:45,250,1317,10,1127,16,14,10,5,6,9,1317,18,24,0.78 
2013,09,09,22:45,1317,250,9,1127,16,13,6,9,10,4,1317,25,18,1.18 
2013,09,09,20:15,1317,1311,9,1127,16,8,9,6,7,2,1317,30,15,1.71 
2013,09,09,20:15,1311,1317,13,1127,3,16,3,12,0,4,1317,22,7,1.85 
2013,09,08,19:00,1317,698,9,1117,15,15,6,9,9,6,1317,24,19,1.09 
2013,09,08,18:00,1317,215,9,1120,15,15,6,9,9,6,1317,24,21,1.13 
2013,09,06,22:00,210,1317,10,1117,15,15,5,10,10,5,1317,23,22,1.03 
2013,09,06,21:15,1323,1317,13,1120,4,16,4,11,0,5,1317,10,10,0.91 
2013,09,06,20:00,215,1317,10,1117,15,15,8,7,7,8,1317,29,15,1.58 
2013,09,05,19:00,1106,1317,10,1117,3,16,3,12,0,4,1317,14,7,1.28 
2013,09,05,18:00,1317,287,9,1117,16,2,13,2,3,0,1317,28,6,2.49 
2013,09,04,20:00,384,1317,10,1125,16,14,12,3,4,11,1317,29,20,1.40 
2013,09,04,19:00,1317,1360,9,1120,16,4,12,3,4,1,1317,17,10,1.38 
2013,09,04,18:00,1317,1106,10,1120,16,11,7,8,9,3,1317,20,13,1.28 
2013,09,03,21:00,544,1317,10,1125,13,16,6,9,7,7,1317,21,19,1.03 
2013,09,03,20:00,1317,1355,9,1125,16,2,13,2,3,0,1317,21,8,1.85 
2013,08,20,20:30,1317,210,9,1130,16,5,11,4,5,1,1317,25,10,1.73 
2013,08,20,20:30,210,1317,10,1130,8,16,7,8,1,8,1317,13,16,0.80 
2013,08,14,20:00,1317,384,10,1130,16,14,8,7,8,7,1317,23,18,1.12 
2013,08,14,20:00,1317,384,9,1130,16,10,6,9,10,1,1317,20,18,1.03 
2013,08,09,00:40,1317,210,10,1134,16,14,4,11,12,3,1317,29,20,1.41 
2013,08,09,00:40,1317,210,9,1134,16,13,6,9,10,4,1317,28,16,1.45 
2013,08,08,22:40,1312,1317,10,1134,11,16,3,12,8,4,1317,21,20,1.12 
2013,08,08,22:40,1312,1317,9,1134,7,16,6,9,1,7,1317,22,14,1.40 
2013,08,08,18:50,1380,1317,9,1134,3,16,3,12,0,4,1317,16,9,1.35 
2013,06,30,21:15,1317,8,9,1137,16,11,6,9,10,2,1317,17,18,0.86 
2013,06,30,21:15,8,1317,10,1137,8,16,3,12,5,4,1317,15,14,0.93 
2013,06,30,15:00,210,1317,10,1137,11,16,10,5,1,11,1317,24,16,1.34 
2013,06,30,15:00,1317,210,9,1137,21,17,8,7,7,8,1317,35,28,1.24 
2013,06,29,15:45,1317,384,10,1137,16,6,11,4,5,2,1317,16,12,1.11 
2013,06,29,15:45,384,1317,13,1137,16,12,9,6,7,6,1317,24,19,1.14 
2013,06,29,15:45,1317,384,9,1137,16,12,7,8,9,4,1317,23,18,1.22 
2013,06,11,21:00,1317,506,11,1141,16,2,13,2,3,0,1317,16,6,1.67 
2013,06,11,20:00,8,1317,13,1141,15,15,8,7,7,8,1317,24,19,1.10 
2013,06,11,19:00,1312,1317,7,1141,13,16,3,12,10,4,1317,20,22,0.85 
2013,06,04,20:00,1317,8,11,1143,14,16,4,11,10,5,1317,21,20,1.15 
2013,05,29,20:00,250,1317,11,1143,21,18,8,7,7,8,1317,18,22,0.80 
2013,05,28,21:00,8,1317,13,1143,14,16,6,9,8,7,1317,27,18,1.39 
2013,05,28,20:00,1317,1395,9,1143,16,9,10,5,6,4,1317,19,15,1.10 
2013,05,28,19:00,1398,1317,11,1143,7,16,2,13,5,3,1317,25,11,1.65 
2013,05,21,20:00,1317,215,9,1143,17,21,7,8,8,7,1317,32,31,1.08 
2013,05,14,21:00,301,1317,13,1143,16,13,12,3,4,10,1317,27,21,1.26 
2013,05,14,20:00,1317,1401,11,1143,16,6,13,2,3,4,1317,9,14,0.77 
2013,05,02,21:00,468,1403,11,1144,14,16,9,6,5,10,1403,23,21,1.06 
2013,05,02,21:00,1403,468,9,1144,16,3,13,2,3,1,1403,17,7,1.45 
2013,05,01,22:00,1403,1404,9,1144,16,11,9,6,7,5,1403,24,15,1.26 
2013,05,01,22:00,1403,1404,10,1144,16,1,14,1,2,0,1403,13,6,1.34 
2013,05,01,18:00,1403,1312,9,1144,16,6,10,5,6,1,1403,19,11,1.34 
2013,05,01,18:00,1312,1403,10,1144,10,16,6,9,4,7,1403,20,13,1.18 
2013,04,21,19:30,1403,1370,11,1146,16,4,13,2,3,2,1403,20,9,1.69 
2013,04,20,17:00,1395,1403,9,1146,9,16,5,10,4,6,1403,26,17,1.43 
2013,04,20,17:00,1395,1403,11,1146,8,16,5,10,3,6,1403,20,15,1.27 
2013,04,20,12:00,1403,1370,11,1146,16,6,10,5,6,1,1403,24,9,1.84 
2013,04,20,12:00,1403,1370,9,1146,16,8,11,4,5,4,1403,14,15,0.94 
2013,04,13,17:00,1214,210,10,1151,5,16,3,12,2,4,1214,14,17,0.93 
2013,04,13,17:00,1214,210,9,1151,1,16,1,14,0,2,1214,6,15,0.39 
2013,04,02,21:00,468,1312,11,1154,16,12,11,4,5,8,468,25,13,1.49 
2013,04,02,20:00,468,1411,11,1154,16,5,10,5,6,0,468,24,7,2.00 
2013,04,02,19:00,1106,468,11,1154,15,15,9,6,6,9,468,13,17,0.77 
2013,03,24,22:00,214,1214,11,1158,16,12,10,5,6,7,1214,20,20,1.02 
2013,03,24,19:00,1214,49,11,1158,15,15,9,6,6,9,1214,24,19,1.28 
2013,03,20,22:15,841,1214,13,1158,16,13,8,7,8,6,1214,18,23,0.83 
2013,03,18,20:00,1180,1214,9,1158,11,16,3,12,8,4,1214,22,16,1.23 
2013,03,14,21:00,1214,1323,13,1158,10,16,8,7,2,9,1214,15,19,0.79 
2013,03,14,19:00,1149,1214,11,1158,6,16,6,9,0,7,1214,17,12,1.28 
2013,03,13,20:00,8,1214,13,1158,16,6,12,3,4,3,1214,18,16,1.06 
2013,03,12,21:00,1214,1383,9,1158,16,9,8,7,8,2,1214,23,10,1.77 
2013,03,07,20:00,1214,1407,13,1158,16,7,9,6,7,1,1214,23,12,1.60 
2013,03,07,19:00,1391,1214,9,1158,16,7,9,6,7,1,1214,10,20,0.60 
