2013,12,10,18:15,215,250,6,1103,11,16,8,7,3,9,215,11,19,0.60 
2013,12,10,17:00,215,1322,0,1104,16,5,11,4,5,1,215,17,8,1.43 
2013,12,09,22:00,215,49,1,1104,9,16,5,10,4,6,215,15,17,0.88 
2013,12,09,20:15,1323,215,0,1104,13,16,10,5,3,11,215,28,17,1.52 
2013,12,09,19:30,214,215,1,1104,8,16,4,11,4,5,215,17,12,1.07 
2013,12,09,18:15,215,1311,6,1104,11,16,6,9,5,7,215,22,20,1.11 
2013,12,04,20:00,722,132,6,1104,16,14,8,7,8,7,722,33,14,1.61 
2013,11,25,20:00,722,1045,1,1104,7,16,6,9,1,7,722,21,17,1.23 
2013,11,22,21:00,722,1311,6,1104,11,16,6,9,5,7,722,20,19,1.03 
2013,11,22,20:00,722,1322,0,1104,14,16,7,8,7,8,722,42,20,2.02 
2013,11,21,21:30,722,287,6,1104,14,16,8,7,6,9,722,34,18,1.54 
2013,11,21,20:30,1244,722,1,1104,15,15,6,9,9,6,722,27,24,1.07 
2013,11,12,21:00,722,1305,7,1104,9,16,8,7,1,9,722,22,18,1.40 
2013,11,12,20:00,722,844,6,1104,16,9,8,7,8,2,722,20,17,1.13 
2013,11,12,19:00,1069,722,0,1104,16,2,13,2,3,0,722,12,18,0.75 
2013,10,24,20:00,954,942,10,1098,15,15,4,11,11,4,954,25,22,1.15 
2013,10,22,20:00,954,103,11,1098,16,12,12,3,4,9,954,31,17,1.58 
2013,10,06,19:00,941,954,10,1098,16,14,8,7,8,7,954,24,21,1.20 
2013,10,05,21:05,954,953,10,1098,15,15,12,3,3,12,954,27,22,1.20 
2013,10,04,20:20,954,145,13,1098,15,15,7,8,8,7,954,25,18,1.33 
2013,09,20,19:00,844,1311,7,1120,11,16,9,6,2,10,1311,14,14,0.96 
2013,07,06,18:00,8,215,9,1136,14,16,4,11,10,5,8,11,19,0.68 
2013,07,06,18:00,8,215,10,1136,5,16,2,13,3,3,8,14,17,0.85 
2013,07,06,18:00,215,8,11,1136,16,19,10,5,5,10,8,24,25,0.92 
2013,07,06,12:00,8,250,13,1136,17,19,11,4,4,11,8,24,23,0.98 
2013,07,06,12:00,250,8,9,1136,16,10,8,7,8,3,8,12,18,0.70 
2013,07,06,12:00,8,250,10,1136,16,9,7,8,9,1,8,25,12,1.61 
2013,07,04,21:20,841,8,13,1136,13,16,8,7,5,9,8,23,16,1.21 
2013,07,04,21:20,841,8,11,1136,14,16,6,9,8,7,8,24,19,1.28 
2013,06,30,21:15,1317,8,9,1137,16,11,6,9,10,2,8,16,17,0.87 
2013,06,30,21:15,8,1317,10,1137,8,16,3,12,5,4,8,14,16,0.81 
2013,06,30,17:45,250,8,13,1137,14,16,6,9,8,7,8,11,21,0.61 
2013,06,30,17:45,8,250,9,1137,16,11,5,10,11,1,8,29,13,1.71 
2013,06,30,17:45,250,8,10,1137,16,11,11,4,5,7,8,22,17,1.20 
2013,06,29,21:00,8,841,7,1137,16,9,11,4,5,5,8,13,13,0.90 
2013,06,29,21:00,8,841,13,1137,16,9,11,4,5,5,8,21,17,1.22 
2013,06,25,21:00,215,8,9,1138,13,16,11,4,2,12,8,24,17,1.33 
2013,06,24,21:00,8,49,9,1138,16,7,11,4,5,3,8,22,9,1.57 
2013,06,24,20:00,1391,8,9,1138,10,16,3,12,7,4,8,21,14,1.19 
2013,06,21,20:00,8,705,11,1138,16,3,13,2,3,1,8,21,11,1.57 
2013,06,17,14:30,8,250,9,1139,9,16,4,11,5,5,8,13,16,0.81 
2013,06,17,14:30,250,8,10,1139,16,6,10,5,6,1,8,20,17,1.23 
2013,06,17,12:20,698,8,9,1139,3,16,3,12,0,4,8,12,5,1.22 
2013,06,17,12:20,698,8,10,1139,14,16,4,11,10,5,8,27,14,1.44 
2013,06,16,20:00,841,8,10,1139,14,16,11,4,3,12,8,21,19,0.98 
2013,06,16,18:00,1392,8,11,1139,4,16,1,14,3,2,8,19,9,1.53 
2013,06,13,20:00,8,1312,10,1138,16,4,11,4,5,0,8,17,11,1.22 
2013,06,11,21:00,8,1312,10,1141,16,9,11,4,5,5,8,18,16,1.06 
2013,06,11,20:00,8,1317,13,1141,15,15,8,7,7,8,8,20,20,1.04 
2013,06,11,19:00,8,506,10,1141,16,4,12,3,4,1,8,15,6,1.40 
2013,06,09,22:00,8,250,9,1138,3,16,3,12,0,4,8,9,17,0.60 
2013,06,07,21:00,8,301,10,1142,15,19,11,4,4,11,8,20,27,0.74 
2013,06,07,21:00,301,8,11,1142,16,12,11,4,5,8,8,22,17,1.14 
2013,06,07,21:00,8,301,13,1142,16,12,7,8,9,4,8,21,16,1.11 
2013,06,06,22:00,8,287,11,1138,15,15,10,5,5,10,8,23,22,1.13 
2013,06,06,20:00,8,1106,10,1138,8,16,7,8,1,8,8,16,18,0.88 
2013,06,05,21:00,384,8,11,1143,16,10,8,7,8,3,8,14,18,0.77 
2013,06,05,19:00,8,1323,10,1138,14,16,11,4,3,12,8,14,20,0.74 
2013,06,04,21:00,1370,8,11,1143,13,16,10,5,3,11,8,21,18,1.19 
2013,06,04,20:00,1317,8,11,1143,14,16,4,11,10,5,8,18,19,0.89 
2013,06,04,19:00,8,400,11,1143,21,19,10,5,5,10,8,23,27,0.85 
2013,06,02,19:00,841,8,11,1138,15,15,7,8,8,7,8,12,17,0.73 
2013,05,28,21:00,8,1317,13,1143,14,16,6,9,8,7,8,24,19,1.15 
2013,05,28,20:00,8,384,9,1143,16,10,11,4,5,6,8,17,17,1.07 
2013,05,28,19:00,52,8,10,1143,18,21,8,7,7,8,8,26,25,0.98 
2013,05,16,21:00,1106,1312,10,1138,16,11,9,6,7,5,1106,24,17,1.32 
2013,05,15,22:00,1106,49,10,1138,16,0,15,0,1,0,1106,17,7,1.67 
2013,05,02,21:00,468,1403,11,1144,14,16,9,6,5,10,1403,19,18,1.07 
2013,05,02,21:00,1403,468,9,1144,16,3,13,2,3,1,1403,22,7,1.76 
2013,05,01,22:00,1403,1404,9,1144,16,11,9,6,7,5,1403,25,13,1.58 
2013,05,01,22:00,1403,1404,10,1144,16,1,14,1,2,0,1403,22,5,2.15 
2013,05,01,18:00,1403,1312,9,1144,16,6,10,5,6,1,1403,13,10,0.99 
2013,05,01,18:00,1312,1403,10,1144,10,16,6,9,4,7,1403,29,14,1.75 
2013,04,21,19:30,1403,1370,11,1146,16,4,13,2,3,2,1403,17,10,1.23 
2013,04,20,17:00,1395,1403,9,1146,9,16,5,10,4,6,1403,24,15,1.45 
2013,04,20,17:00,1395,1403,11,1146,8,16,5,10,3,6,1403,13,14,0.99 
2013,04,20,12:00,1403,1370,11,1146,16,6,10,5,6,1,1403,23,9,1.72 
2013,04,20,12:00,1403,1370,9,1146,16,8,11,4,5,4,1403,26,11,1.66 
2013,04,02,19:00,1106,468,11,1154,15,15,9,6,6,9,1106,32,19,1.54 
2013,03,30,00:15,1312,1106,9,1155,16,10,7,8,9,2,1106,30,18,1.75 
2013,03,30,00:15,1106,1312,11,1155,16,14,7,8,9,6,1106,33,19,1.59 
2013,03,30,00:15,1106,1312,12,1155,11,16,5,10,6,6,1106,21,15,1.18 
2013,03,29,17:00,1106,1317,11,1155,11,16,8,7,3,9,1106,15,20,0.74 
2013,03,29,17:00,1106,1317,13,1155,7,16,4,11,3,5,1106,14,21,0.73 
2013,03,29,13:30,1106,698,10,1155,12,16,7,8,5,8,1106,24,20,1.14 
2013,03,29,13:30,698,1106,11,1155,16,5,11,4,5,1,1106,22,17,1.36 
2013,03,29,10:00,1106,1419,13,1155,16,14,9,6,7,8,1106,32,19,1.56 
2013,03,29,10:00,1106,1419,11,1155,16,13,9,6,7,7,1106,31,17,1.51 
2013,03,24,20:00,210,1106,10,1158,16,8,13,2,3,6,1106,12,18,0.68 
2013,03,21,22:00,1106,250,12,1158,7,16,4,11,3,5,1106,24,16,1.45 
2013,03,14,18:00,1391,1106,12,1158,4,16,2,13,2,3,1106,19,10,1.35 
2013,03,13,20:00,690,1106,11,1164,16,7,11,4,5,3,1106,15,17,0.98 
2013,03,13,19:00,1106,8,13,1158,3,16,1,14,2,2,1106,9,16,0.56 
2013,03,10,22:00,1106,214,11,1158,14,16,8,7,6,9,1106,18,21,0.84 
2013,03,06,21:00,1106,1180,13,1158,13,16,8,7,5,9,1106,26,24,1.15 
