2014,03,05,22:00,1045,1244,0,1079,13,16,12,3,1,13,1045,22,21,1.07 
2014,03,05,22:00,1244,1045,6,1079,16,6,10,5,6,1,1045,10,16,0.73 
2014,03,04,21:00,214,1045,6,1079,16,9,12,3,4,6,1045,3,10,0.58 
2014,03,04,21:00,214,1045,1,1079,16,1,14,1,2,0,1045,7,17,0.38 
2014,02,17,18:00,1106,1045,6,1079,13,16,9,6,4,10,1045,13,15,0.91 
2014,02,17,18:00,1045,1106,1,1079,16,5,11,4,5,1,1045,19,7,1.55 
2013,12,19,21:40,210,1045,7,1097,24,26,4,11,11,4,1045,35,37,0.95 
2013,12,19,21:40,210,1045,6,1097,13,16,9,6,4,10,1045,22,15,1.27 
2013,12,19,21:40,1045,210,0,1097,19,21,9,6,6,9,1045,43,29,1.56 
2013,12,19,19:00,545,1045,6,1097,12,16,4,11,8,5,1045,19,17,1.01 
2013,12,19,18:00,1315,1045,1,1097,4,16,3,12,1,4,1045,16,8,1.27 
2013,12,14,19:30,250,1045,1,1102,16,13,9,6,7,7,1045,23,21,1.13 
2013,12,14,19:30,1045,250,0,1102,17,19,11,4,4,11,1045,28,25,1.16 
2013,12,14,19:30,1045,250,6,1102,16,14,11,4,5,10,1045,10,21,0.56 
2013,12,14,11:30,53,1045,1,1102,5,16,5,10,0,6,1045,21,9,1.63 
2013,12,14,11:30,53,1045,6,1102,3,16,3,12,0,4,1045,18,7,1.61 
2013,12,13,20:50,1045,1244,0,1103,13,16,3,12,10,4,1045,26,17,1.27 
2013,12,13,20:50,1045,1244,6,1103,14,16,8,7,6,9,1045,24,24,1.04 
2013,12,12,18:15,1311,1045,1,1103,8,16,3,12,5,4,1045,18,10,1.34 
2013,12,12,18:15,1311,1045,6,1103,9,16,9,6,0,10,1045,18,18,0.95 
2013,12,12,18:15,1045,1311,0,1103,14,16,11,4,3,12,1045,17,22,0.77 
2013,12,09,21:00,1045,49,6,1104,16,4,14,1,2,3,1045,21,8,1.86 
2013,12,09,19:15,1322,1045,2,1104,14,16,8,7,6,9,1045,16,21,0.71 
2013,12,08,18:00,1045,1069,2,1104,16,7,12,3,4,4,1045,17,12,1.23 
2013,12,07,20:00,1045,1323,0,1104,16,5,13,2,3,3,1045,11,11,0.85 
2013,12,03,23:15,1045,1325,0,1103,16,9,8,7,8,2,1045,20,15,1.30 
2013,12,03,20:45,1045,1244,6,1103,13,16,6,9,7,7,1045,17,23,0.78 
2013,12,03,20:15,215,1045,0,1104,15,15,12,3,3,12,1045,23,21,1.14 
2013,12,03,18:45,1045,214,0,1103,16,13,8,7,8,6,1045,18,21,0.92 
2013,11,28,22:45,1045,250,6,1105,7,16,4,11,3,5,1045,6,17,0.48 
2013,11,28,22:45,1045,250,2,1105,9,16,9,6,0,10,1045,11,16,0.71 
2013,11,28,22:45,1045,250,1,1105,16,14,4,11,12,3,1045,19,21,0.85 
2013,11,28,14:20,1045,1244,6,1105,16,2,13,2,3,0,1045,14,7,1.50 
2013,11,28,12:15,1045,215,0,1105,16,13,9,6,7,7,1045,22,19,1.22 
2013,11,28,10:00,1244,1045,1,1105,16,14,8,7,8,7,1045,16,19,0.86 
2013,11,25,20:00,722,1045,1,1104,7,16,6,9,1,7,1045,18,12,1.15 
2013,11,13,21:10,1045,275,6,1104,16,11,10,5,6,6,1045,19,12,1.21 
2013,11,12,23:00,1045,287,1,1104,16,11,6,9,10,2,1045,16,16,0.91 
2013,11,12,22:00,1045,1244,6,1104,12,16,7,8,5,8,1045,20,19,1.05 
2013,11,12,21:00,214,1045,7,1104,16,14,9,6,7,8,1045,22,22,1.02 
2013,11,12,20:00,1311,1045,1,1104,16,4,11,4,5,0,1045,6,16,0.41 
2013,11,12,19:00,844,1045,1,1104,8,16,3,12,5,4,1045,14,12,1.02 
2013,11,01,17:50,1338,1045,6,1110,1,16,1,14,0,2,1045,21,3,2.11 
2013,11,01,16:30,1045,116,6,1110,14,16,8,7,6,9,1045,21,21,0.98 
2013,11,01,14:30,1244,1045,1,1110,16,12,8,7,8,5,1045,12,16,0.75 
2013,10,15,19:49,1045,1344,9,1114,16,0,15,0,1,0,1045,16,4,1.59 
2013,09,20,20:00,1317,1045,11,1117,19,16,6,9,9,6,1045,16,26,0.69 
2013,09,20,20:00,1317,1045,9,1117,10,16,6,9,4,7,1045,15,16,0.95 
2013,09,20,20:00,1045,1317,13,1117,9,16,8,7,1,9,1045,15,18,0.82 
2013,08,30,21:00,1045,1311,11,1117,16,5,12,3,4,2,1045,20,10,1.47 
2013,08,29,23:00,1045,841,10,1117,14,16,4,11,10,5,1045,18,19,0.92 
2013,08,28,22:00,1045,250,9,1117,14,16,8,7,6,9,1045,19,22,0.88 
2013,08,28,21:00,1045,384,11,1117,16,14,10,5,6,9,1045,23,17,1.15 
2013,08,26,20:00,1045,1312,10,1117,11,16,6,9,5,7,1045,16,20,0.84 
2013,08,24,18:30,1045,323,9,1128,16,8,7,8,9,0,1045,24,11,1.69 
2013,08,24,18:30,1045,323,11,1128,16,14,11,4,5,10,1045,26,19,1.26 
2013,08,08,18:40,1312,158,12,1134,16,11,8,7,8,4,158,21,22,1.06 
