2014,03,30,19:45,22,711,0,1080,16,5,11,4,5,1,711,13,19,0.71 
2014,03,30,00:00,711,8,7,1080,16,11,9,6,7,5,711,33,14,1.82 
2014,03,30,00:00,711,8,1,1080,16,3,12,3,4,0,711,8,9,0.78 
2014,03,29,21:15,711,301,5,1080,16,11,8,7,8,4,711,26,14,1.56 
2014,03,29,21:15,301,711,0,1080,16,8,10,5,6,3,711,18,21,0.92 
2014,03,29,21:15,711,301,1,1080,16,8,9,6,7,2,711,20,13,1.24 
2014,03,28,18:15,711,210,7,1080,16,6,13,2,3,4,711,19,12,1.33 
2014,03,27,19:30,711,8,6,1080,15,19,13,2,2,13,711,6,25,0.38 
2014,03,27,19:30,711,8,1,1080,12,16,5,10,7,6,711,19,21,0.92 
2014,03,27,19:30,8,711,7,1080,5,16,5,10,0,6,711,21,10,1.59 
2014,03,24,20:15,711,215,0,1077,12,16,9,6,3,10,711,19,20,0.97 
2014,03,24,19:00,711,250,1,1077,16,14,11,4,5,10,711,24,19,1.26 
2014,03,20,21:30,711,250,0,1080,16,5,14,1,2,4,711,19,7,1.63 
2014,03,20,21:30,250,711,5,1080,13,16,11,4,2,12,711,15,19,0.85 
2014,03,18,22:00,711,1069,5,1077,16,6,12,3,4,3,711,15,10,1.17 
2014,03,13,18:00,711,59,6,1082,14,16,8,7,6,9,711,13,22,0.68 
2014,03,13,15:45,711,8,0,1082,7,16,6,9,1,7,711,14,21,0.73 
2014,03,13,13:00,711,214,1,1082,16,5,10,5,6,0,711,16,7,1.32 
2014,03,11,23:00,214,711,1,1080,9,16,3,12,6,4,711,13,13,0.90 
2014,03,11,20:35,711,22,6,1080,11,16,10,5,1,11,711,10,19,0.59 
2014,03,11,19:30,711,945,1,1080,16,13,6,9,10,4,711,14,20,0.72 
2014,03,07,17:00,711,1274,5,1077,16,3,12,3,4,0,711,15,8,1.28 
2014,03,06,20:00,210,711,6,1077,15,15,8,7,7,8,711,12,24,0.57 
2014,03,04,20:00,711,301,5,1077,16,6,12,3,4,3,711,24,13,1.46 
2014,02,22,00:30,711,250,5,1086,16,10,10,5,6,5,711,19,18,1.07 
2014,02,21,19:20,711,210,1,1086,16,8,8,7,8,1,711,26,15,1.53 
2014,02,21,16:15,711,250,5,1086,22,19,12,3,3,12,711,35,25,1.26 
2014,01,19,20:35,1152,711,6,1095,16,14,9,6,7,8,711,19,20,0.92 
2014,01,19,20:35,1152,711,5,1095,16,11,10,5,6,6,711,13,21,0.61 
2014,01,19,20:35,711,1152,7,1095,19,15,5,10,10,5,711,35,23,1.48 
2014,01,19,20:35,711,1152,1,1095,14,16,5,10,9,6,711,29,19,1.41 
2014,01,19,20:35,1152,711,8,1095,16,9,9,6,7,3,711,15,19,0.81 
2014,01,19,03:45,116,711,5,1095,14,16,8,7,6,9,711,18,23,0.89 
2014,01,19,03:45,116,711,6,1095,16,3,13,2,3,1,711,12,16,0.90 
2014,01,19,03:45,711,116,1,1095,16,14,9,6,7,8,711,18,21,0.82 
2014,01,18,19:00,711,1152,5,1095,16,5,13,2,3,3,711,13,10,1.03 
2014,01,18,19:00,711,1152,1,1095,16,2,13,2,3,0,711,17,11,1.33 
2014,01,18,19:00,1152,711,8,1095,16,13,6,9,10,4,711,21,20,1.14 
2014,01,18,00:45,1308,1309,1,570,3,16,3,12,0,4,1308,8,18,0.55 
2013,12,15,20:10,1317,1244,1,1099,16,14,10,5,6,9,1317,22,21,1.02 
2013,12,15,20:10,1244,1317,6,1099,14,16,11,4,3,12,1317,23,20,1.24 
2013,12,15,20:10,1244,1317,0,1099,5,16,4,11,1,5,1317,18,13,1.14 
2013,12,12,21:15,1317,1319,1,1103,10,16,6,9,4,7,1317,19,21,0.95 
2013,12,12,21:15,1317,1319,5,1103,15,19,11,4,4,11,1317,19,25,0.77 
2013,12,11,22:45,1317,287,1,1103,16,7,11,4,5,3,1317,16,13,1.06 
2013,12,11,21:15,210,1317,1,1103,16,21,7,8,8,7,1317,25,28,0.90 
2013,12,11,19:15,1317,287,6,1103,14,16,9,6,5,10,1317,24,21,1.16 
2013,12,09,21:00,1317,1302,6,1099,16,3,13,2,3,1,1317,15,8,1.25 
2013,12,09,21:00,1317,1302,1,1099,16,13,11,4,5,9,1317,8,21,0.48 
2013,11,30,14:30,250,1317,5,1105,16,5,11,4,5,1,1317,9,18,0.53 
2013,11,30,14:30,1317,250,6,1105,16,6,12,3,4,3,1317,17,11,1.29 
2013,11,30,14:30,250,1317,1,1105,16,13,5,10,11,3,1317,16,23,0.70 
2013,11,29,20:00,1317,384,0,1105,16,12,7,8,9,4,1317,26,17,1.34 
2013,11,29,20:00,1317,384,6,1105,5,16,5,10,0,6,1317,6,17,0.42 
2013,11,29,20:00,1317,384,1,1105,16,6,10,5,6,1,1317,15,11,1.22 
2013,11,29,13:00,1312,1317,1,1105,9,16,4,11,5,5,1317,19,16,1.10 
2013,11,29,12:45,116,1317,6,1105,16,14,9,6,7,8,1317,20,24,0.88 
2013,11,29,11:04,1325,1317,6,1105,8,16,7,8,1,8,1317,11,13,0.79 
2013,11,24,12:41,210,1317,0,1106,10,16,9,6,1,10,1317,21,16,1.23 
2013,11,24,12:39,1317,210,1,1106,16,12,10,5,6,7,1317,19,19,0.99 
2013,11,23,05:00,1317,483,1,1106,16,3,15,0,1,3,1317,12,7,1.17 
2013,11,23,04:00,1331,1317,1,1106,4,16,4,11,0,5,1317,13,10,1.13 
2013,11,03,09:30,1317,1244,0,1110,12,16,12,3,0,13,1317,19,17,1.01 
2013,11,03,09:30,1244,1317,6,1110,16,11,10,5,6,6,1317,14,21,0.66 
2013,11,02,13:00,250,1317,5,1110,16,19,8,7,7,8,1317,23,23,1.03 
2013,11,02,13:00,250,1317,7,1110,13,16,8,7,5,9,1317,23,17,1.22 
2013,11,02,09:30,1317,210,0,1110,16,14,12,3,4,11,1317,19,22,0.92 
2013,11,02,09:30,1317,210,6,1110,16,2,13,2,3,0,1317,10,6,1.07 
2013,11,02,09:30,210,1317,7,1110,16,10,10,5,6,5,1317,20,18,1.12 
2013,10,31,16:30,384,1317,5,1110,16,13,11,4,5,9,1317,20,19,1.08 
2013,10,31,15:30,1317,287,5,1110,16,2,13,2,3,0,1317,27,11,2.21 
2013,10,31,14:30,1317,1340,1,1110,16,1,14,1,2,0,1317,17,7,1.73 
2013,10,27,20:00,1317,250,6,1112,16,6,10,5,6,1,1317,24,15,1.49 
2013,10,27,20:00,1317,250,7,1112,16,14,12,3,4,11,1317,21,24,0.84 
2013,10,27,20:00,250,1317,5,1112,16,5,10,5,6,0,1317,20,17,1.28 
2013,10,27,17:00,1317,1322,6,1112,21,17,9,6,6,9,1317,23,27,0.88 
2013,10,27,17:00,1317,1322,5,1112,16,4,11,4,5,0,1317,27,10,2.14 
2013,10,26,15:00,1317,384,6,1112,16,4,11,4,5,0,1317,17,9,1.33 
2013,10,26,12:00,1317,210,6,1112,21,19,11,4,4,11,1317,30,27,1.14 
2013,10,18,20:00,935,121,9,1098,16,2,13,2,3,0,935,15,3,1.70 
2013,10,18,19:00,935,87,9,1098,16,14,11,4,5,10,935,20,17,1.09 
2013,10,17,21:00,1317,323,6,1113,16,14,9,6,7,8,1317,18,23,0.79 
2013,10,17,21:00,1317,323,1,1113,12,16,10,5,2,11,1317,19,21,0.90 
2013,10,17,21:00,1317,323,5,1113,16,9,12,3,4,6,1317,18,14,1.12 
2013,10,13,15:00,1311,1317,11,1115,9,16,8,7,1,9,1317,19,16,1.18 
2013,10,13,15:00,1317,1311,10,1115,16,12,8,7,8,5,1317,12,19,0.72 
2013,10,12,10:00,1317,1311,13,1115,16,2,14,1,2,1,1317,11,10,0.91 
2013,10,12,10:00,1311,1317,11,1115,13,16,11,4,2,12,1317,25,17,1.28 
2013,10,12,10:00,1317,1311,10,1115,12,16,4,11,8,5,1317,17,19,0.89 
2013,10,10,22:00,1317,250,10,1115,16,6,9,6,7,0,1317,16,13,1.07 
2013,10,10,22:00,250,1317,11,1115,14,16,10,5,4,11,1317,24,23,1.17 
2013,10,06,21:00,1317,302,11,1117,16,3,12,3,4,0,1317,18,7,1.52 
2013,10,06,21:00,1317,302,9,1117,17,19,4,11,11,4,1317,16,29,0.59 
2013,10,06,21:00,1317,302,10,1117,19,17,10,5,5,10,1317,26,25,1.06 
2013,10,04,21:30,935,957,9,1098,16,7,11,4,5,3,935,13,15,0.83 
2013,10,01,20:00,1317,841,11,1116,16,6,10,5,6,1,1317,22,13,1.35 
2013,10,01,19:00,1317,1320,13,1116,16,3,12,3,4,0,1317,11,5,1.15 
2013,09,29,21:30,1317,250,10,1117,16,7,10,5,6,2,1317,25,14,1.45 
2013,09,29,21:30,250,1317,11,1117,8,16,7,8,1,8,1317,22,18,1.26 
2013,09,27,19:00,749,1317,13,1120,8,16,4,11,4,5,1317,24,12,1.61 
2013,09,26,23:30,1317,287,13,1120,16,4,11,4,5,0,1317,28,8,2.30 
2013,09,23,22:10,841,1317,10,1120,6,16,4,11,2,5,1317,24,14,1.56 
2013,09,23,21:20,1317,1280,13,1120,16,4,14,1,2,3,1317,13,9,1.06 
2013,09,23,20:15,1317,1312,10,1120,16,12,10,5,6,7,1317,20,18,1.02 
2013,09,22,22:00,250,1317,11,1120,16,8,10,5,6,3,1317,19,20,0.99 
2013,09,22,20:00,1317,1311,11,1120,13,16,9,6,4,10,1317,20,19,1.06 
2013,09,20,20:00,1317,1045,11,1117,19,16,6,9,9,6,1317,29,23,1.20 
2013,09,20,20:00,1317,1045,9,1117,10,16,6,9,4,7,1317,15,19,0.79 
2013,09,20,20:00,1045,1317,13,1117,9,16,8,7,1,9,1317,24,14,1.42 
2013,09,18,18:00,1317,49,9,1120,13,16,9,6,4,10,1317,32,18,1.67 
2013,09,17,20:00,1317,49,8,1125,10,16,9,6,1,10,1317,15,20,0.76 
2013,09,14,20:55,250,1317,11,1126,16,2,13,2,3,0,1317,4,17,0.26 
2013,09,14,20:55,1317,250,9,1126,10,16,6,9,4,7,1317,12,21,0.59 
2013,09,14,16:20,1317,698,9,1126,16,12,4,11,12,1,1317,19,21,0.94 
2013,09,14,15:30,1317,158,13,1126,16,7,11,4,5,3,1317,21,12,1.37 
2013,09,11,22:10,1317,250,11,1125,11,16,9,6,2,10,1317,16,17,0.86 
2013,09,11,22:10,1317,250,9,1125,7,16,6,9,1,7,1317,10,19,0.56 
2013,09,11,20:00,1317,1312,10,1125,16,10,8,7,8,3,1317,18,15,1.08 
2013,09,11,19:00,1317,844,11,1120,16,8,9,6,7,2,1317,18,15,1.05 
2013,09,11,18:00,1317,210,11,1120,16,5,13,2,3,3,1317,19,10,1.40 
2013,09,10,21:00,323,1317,8,1125,6,16,6,9,0,7,1317,13,13,0.96 
2013,09,10,20:00,1364,1317,13,1125,5,16,4,11,1,5,1317,16,11,1.14 
2013,09,09,22:45,250,1317,11,1127,16,12,7,8,9,4,1317,23,22,1.15 
2013,09,09,22:45,250,1317,10,1127,16,14,10,5,6,9,1317,19,22,0.86 
2013,09,09,22:45,1317,250,9,1127,16,13,6,9,10,4,1317,23,19,1.07 
2013,09,09,20:15,1317,1311,9,1127,16,8,9,6,7,2,1317,21,14,1.22 
2013,09,09,20:15,1311,1317,13,1127,3,16,3,12,0,4,1317,14,10,1.11 
2013,09,08,19:00,1317,698,9,1117,15,15,6,9,9,6,1317,20,19,0.92 
2013,09,08,18:00,1317,215,9,1120,15,15,6,9,9,6,1317,22,27,0.85 
2013,09,06,22:00,210,1317,10,1117,15,15,5,10,10,5,1317,17,22,0.75 
2013,09,06,21:15,1323,1317,13,1120,4,16,4,11,0,5,1317,22,7,1.80 
2013,09,06,20:00,215,1317,10,1117,15,15,8,7,7,8,1317,16,21,0.81 
2013,09,05,19:00,1106,1317,10,1117,3,16,3,12,0,4,1317,14,11,1.14 
2013,09,05,18:00,1317,287,9,1117,16,2,13,2,3,0,1317,15,8,1.34 
2013,09,04,20:00,384,1317,10,1125,16,14,12,3,4,11,1317,14,20,0.76 
2013,09,04,19:00,1317,1360,9,1120,16,4,12,3,4,1,1317,14,10,1.17 
2013,09,04,18:00,1317,1106,10,1120,16,11,7,8,9,3,1317,21,17,1.10 
2013,09,03,21:00,544,1317,10,1125,13,16,6,9,7,7,1317,24,17,1.37 
2013,09,03,20:00,1317,1355,9,1125,16,2,13,2,3,0,1317,17,6,1.62 
2013,08,20,20:30,1317,210,9,1130,16,5,11,4,5,1,1317,19,8,1.41 
2013,08,20,20:30,210,1317,10,1130,8,16,7,8,1,8,1317,18,12,1.25 
2013,08,14,20:00,1317,384,10,1130,16,14,8,7,8,7,1317,12,17,0.73 
2013,08,14,20:00,1317,384,9,1130,16,10,6,9,10,1,1317,31,15,1.81 
2013,08,09,00:40,1317,210,10,1134,16,14,4,11,12,3,1317,18,23,0.79 
2013,08,09,00:40,1317,210,9,1134,16,13,6,9,10,4,1317,25,20,1.15 
2013,08,08,22:40,1312,1317,10,1134,11,16,3,12,8,4,1317,23,13,1.37 
2013,08,08,22:40,1312,1317,9,1134,7,16,6,9,1,7,1317,16,18,0.86 
2013,08,08,18:50,1380,1317,9,1134,3,16,3,12,0,4,1317,17,8,1.53 
2013,06,30,21:15,1317,8,9,1137,16,11,6,9,10,2,1317,33,19,1.66 
2013,06,30,21:15,8,1317,10,1137,8,16,3,12,5,4,1317,28,11,1.84 
2013,06,30,15:00,210,1317,10,1137,11,16,10,5,1,11,1317,9,17,0.82 
2013,06,30,15:00,1317,210,9,1137,21,17,8,7,7,8,1317,26,27,0.93 
2013,06,29,15:45,1317,384,10,1137,16,6,11,4,5,2,1317,16,10,1.13 
2013,06,29,15:45,384,1317,13,1137,16,12,9,6,7,6,1317,21,23,1.02 
2013,06,29,15:45,1317,384,9,1137,16,12,7,8,9,4,1317,20,16,1.34 
2013,06,11,21:00,1317,506,11,1141,16,2,13,2,3,0,1317,8,5,1.03 
2013,06,11,20:00,8,1317,13,1141,15,15,8,7,7,8,1317,19,18,0.93 
2013,06,11,19:00,1312,1317,7,1141,13,16,3,12,10,4,1317,26,20,1.28 
2013,06,04,20:00,1317,8,11,1143,14,16,4,11,10,5,1317,23,23,1.02 
2013,05,29,20:00,250,1317,11,1143,21,18,8,7,7,8,1317,35,30,1.15 
2013,05,28,21:00,8,1317,13,1143,14,16,6,9,8,7,1317,29,24,1.34 
2013,05,28,20:00,1317,1395,9,1143,16,9,10,5,6,4,1317,15,15,0.99 
2013,05,28,19:00,1398,1317,11,1143,7,16,2,13,5,3,1317,18,13,1.24 
2013,05,21,20:00,1317,215,9,1143,17,21,7,8,8,7,1317,25,28,0.93 
2013,05,14,21:00,301,1317,13,1143,16,13,12,3,4,10,1317,22,20,1.15 
2013,05,14,20:00,1317,1401,11,1143,16,6,13,2,3,4,1317,22,15,1.39 
2013,04,21,17:00,1405,1317,7,1145,16,14,10,5,6,9,1317,21,22,0.88 
2013,04,21,17:00,1317,1405,11,1145,20,22,9,6,6,9,1317,42,29,1.36 
2013,04,21,00:30,250,1317,10,1145,16,14,7,8,9,6,1317,28,25,1.34 
2013,04,21,00:30,1317,250,13,1145,14,16,11,4,3,12,1317,35,18,1.71 
2013,04,20,17:00,1317,841,11,1145,16,9,9,6,7,3,1317,20,15,1.27 
2013,04,20,17:00,1317,841,9,1145,16,10,9,6,7,4,1317,20,16,1.15 
2013,04,20,04:00,1406,1317,10,1145,8,16,7,8,1,8,1317,31,16,1.83 
2013,04,20,04:00,1317,1406,9,1145,7,16,4,11,3,5,1317,20,19,1.04 
2013,04,20,04:00,1406,1317,11,1145,7,16,5,10,2,6,1317,15,15,1.06 
2013,04,14,14:30,1317,250,9,1151,14,16,10,5,4,11,1317,18,23,0.81 
2013,04,14,14:30,250,1317,11,1151,16,3,12,3,4,0,1317,8,18,0.43 
2013,04,13,14:00,1317,1383,11,1151,16,14,12,3,4,11,1317,25,18,1.32 
2013,04,13,14:00,1317,1383,9,1151,9,16,5,10,4,6,1317,20,18,1.01 
2013,04,13,14:00,1317,1383,13,1151,16,1,14,1,2,0,1317,18,6,1.75 
2013,04,07,17:15,1317,210,9,1152,16,10,6,9,10,1,1317,23,12,1.36 
2013,04,07,17:15,210,1317,10,1152,6,16,6,9,0,7,1317,12,13,0.90 
2013,04,07,14:00,1317,599,13,1152,21,16,9,6,6,9,1317,29,25,1.08 
2013,04,07,14:00,1317,599,9,1152,16,4,11,4,5,0,1317,16,9,1.35 
2013,04,05,17:58,1317,1383,9,1152,12,16,5,10,7,6,1317,19,20,0.97 
2013,04,05,13:30,1317,287,13,1152,16,6,11,4,5,2,1317,22,12,1.52 
2013,04,05,12:15,1317,1283,11,1152,16,7,13,2,3,5,1317,16,11,1.23 
2013,04,05,11:00,1317,315,13,1152,16,10,12,3,4,7,1317,18,17,0.95 
2013,04,03,21:30,1317,210,9,1154,16,9,7,8,9,1,1317,18,13,1.20 
2013,04,03,20:30,218,1317,13,1154,8,16,3,12,5,4,1317,24,14,1.51 
2013,04,03,19:30,1317,1151,10,1154,16,13,7,8,9,5,1317,20,18,1.01 
2013,03,30,23:00,1370,1317,11,1155,16,4,14,1,2,3,1317,6,19,0.35 
2013,03,30,18:30,1317,1405,9,1155,16,5,11,4,5,1,1317,14,10,1.15 
2013,03,30,16:15,1317,1353,9,1155,16,4,11,4,5,0,1317,18,9,1.48 
2013,03,30,14:30,52,1317,11,1155,5,16,5,10,0,6,1317,10,10,0.88 
2013,03,30,10:00,250,1317,10,1155,16,2,13,2,3,0,1317,4,16,0.31 
2013,03,30,10:00,1317,250,11,1155,11,16,6,9,5,7,1317,8,21,0.45 
2013,03,30,00:15,706,1317,11,1155,11,16,4,11,7,5,1317,17,20,0.97 
2013,03,30,00:15,1317,706,9,1155,16,6,10,5,6,1,1317,16,9,1.41 
2013,03,29,17:00,1106,1317,11,1155,11,16,8,7,3,9,1317,21,18,1.15 
2013,03,29,17:00,1106,1317,13,1155,7,16,4,11,3,5,1317,25,12,1.58 
2013,03,29,13:30,1317,1419,10,1155,16,1,14,1,2,0,1317,16,7,1.57 
2013,03,29,13:30,1317,1419,13,1155,16,1,14,1,2,0,1317,17,6,1.57 
2013,03,29,10:00,698,1317,11,1155,10,16,3,12,7,4,1317,17,15,0.98 
2013,03,29,10:00,1317,698,10,1155,11,16,5,10,6,6,1317,14,19,0.80 
2013,03,29,10:00,1317,698,13,1155,16,4,12,3,4,1,1317,17,7,1.33 
2013,03,14,21:00,301,1317,10,1164,16,21,12,3,3,12,1317,13,23,0.73 
2013,03,14,21:00,1317,301,13,1164,16,9,12,3,4,6,1317,17,12,1.20 
2013,03,14,19:00,1317,841,9,1164,16,3,12,3,4,0,1317,18,10,1.42 
2013,03,13,21:20,1317,690,13,1164,16,1,14,1,2,0,1317,18,9,1.68 
2013,03,13,20:15,1317,287,13,1164,16,11,9,6,7,5,1317,24,18,1.21 
2013,03,13,19:00,1317,214,9,1164,16,12,9,6,7,6,1317,20,22,0.85 
