2013,11,28,10:00,1244,1045,1,1105,16,14,8,7,8,7,1244,24,25,0.97 
2013,11,21,22:30,287,1244,1,1104,16,9,7,8,9,1,1244,16,21,0.75 
2013,11,21,20:30,1244,722,1,1104,15,15,6,9,9,6,1244,28,24,1.35 
2013,11,18,22:00,935,99,9,1098,16,5,11,4,5,1,935,22,8,1.66 
2013,11,17,21:00,1244,214,0,1104,12,16,10,5,2,11,1244,15,20,0.76 
2013,11,17,20:00,1244,1305,6,1104,16,3,13,2,3,1,1244,27,8,2.27 
2013,11,13,21:00,1244,215,6,1104,16,8,12,3,4,5,1244,17,18,0.92 
2013,11,12,22:00,1045,1244,6,1104,12,16,7,8,5,8,1244,17,22,0.91 
2013,11,12,21:00,1311,1244,6,1104,16,3,12,3,4,0,1244,13,15,0.94 
2013,11,10,20:00,844,1244,1,1104,13,16,7,8,6,8,1244,18,21,0.94 
2013,11,03,09:30,1317,1244,0,1110,12,16,12,3,0,13,1244,16,23,0.73 
2013,11,03,09:30,1244,1317,6,1110,16,11,10,5,6,6,1244,19,15,1.14 
2013,11,02,13:00,1244,1311,1,1110,16,7,9,6,7,1,1244,16,14,1.05 
2013,11,02,13:00,1244,1311,5,1110,14,16,11,4,3,12,1244,18,24,0.80 
2013,11,02,13:00,1244,1311,6,1110,16,12,11,4,5,8,1244,19,21,0.87 
2013,11,02,09:30,599,1244,5,1110,13,16,11,4,2,12,1244,24,19,1.21 
2013,11,02,09:30,1244,599,6,1110,16,6,11,4,5,2,1244,20,8,1.70 
2013,11,01,18:00,1244,116,5,1110,15,15,5,10,10,5,1244,23,23,1.00 
2013,11,01,17:11,1338,1244,6,1110,1,16,1,14,0,2,1244,17,9,1.36 
2013,11,01,14:30,1244,1045,1,1110,16,12,8,7,8,5,1244,22,22,1.00 
2013,10,23,20:00,935,938,11,1098,16,9,10,5,6,4,935,24,19,1.35 
2013,10,18,20:00,935,121,9,1098,16,2,13,2,3,0,935,15,6,1.43 
2013,10,18,19:00,935,87,9,1098,16,14,11,4,5,10,935,22,21,1.17 
2013,10,17,21:15,1321,1244,5,1113,16,2,13,2,3,0,1244,5,18,0.26 
2013,08,11,22:00,210,301,10,1132,16,8,10,5,6,3,301,22,20,1.22 
2013,08,11,21:00,301,698,10,1132,13,16,7,8,6,8,301,28,22,1.24 
2013,08,11,19:00,301,844,11,1132,16,6,10,5,6,1,301,16,13,1.21 
2013,07,14,21:30,215,722,12,1135,12,16,7,8,5,8,722,36,18,1.95 
2013,07,14,21:30,215,722,10,1135,12,16,11,4,1,12,722,25,18,1.22 
2013,07,14,21:30,215,722,11,1135,16,7,12,3,4,4,722,11,17,0.71 
2013,07,14,18:33,1383,722,11,1135,1,16,1,14,0,2,722,15,11,1.13 
2013,07,14,18:33,722,1383,10,1135,16,13,10,5,6,8,722,18,24,0.76 
2013,07,14,18:15,722,1383,9,1135,9,16,3,12,6,4,722,12,18,0.70 
2013,07,14,13:45,1384,722,12,1135,9,16,7,8,2,8,722,22,17,1.21 
2013,07,14,13:45,1384,722,10,1135,8,16,4,11,4,5,722,21,19,1.14 
2013,07,14,13:45,1384,722,13,1135,16,10,11,4,5,6,722,15,21,0.71 
2013,07,13,22:45,722,1386,13,1135,16,1,14,1,2,0,722,24,1,2.53 
2013,07,13,21:45,1385,722,9,1135,8,16,4,11,4,5,722,35,12,2.23 
2013,07,13,20:45,722,854,10,1135,16,3,12,3,4,0,722,20,7,1.79 
2013,07,13,19:00,722,1285,10,1135,16,7,11,4,5,3,722,27,13,1.59 
2013,06,29,13:00,301,210,10,1137,11,16,6,9,5,7,301,23,19,1.36 
2013,06,29,13:00,301,210,13,1137,13,16,6,9,7,7,301,23,22,1.04 
2013,06,17,13:00,301,52,12,1139,9,16,4,11,5,5,301,19,19,1.06 
2013,06,17,13:00,301,52,10,1139,15,19,9,6,6,9,301,14,32,0.49 
2013,06,17,13:00,52,301,11,1139,10,16,9,6,1,10,301,11,17,0.66 
2013,06,17,10:00,301,841,13,1139,16,4,14,1,2,3,301,8,10,0.74 
2013,06,17,10:00,841,301,12,1139,16,19,9,6,6,9,301,19,31,0.65 
2013,06,16,20:00,698,301,10,1139,7,16,4,11,3,5,301,17,16,1.09 
2013,06,16,19:00,301,49,11,1139,16,1,14,1,2,0,301,22,5,2.10 
2013,06,13,21:00,301,275,13,1141,16,6,10,5,6,1,301,23,12,1.56 
2013,06,13,20:00,301,1370,13,1141,14,16,10,5,4,11,301,24,20,1.17 
2013,06,13,19:00,301,49,11,1141,15,15,10,5,5,10,301,25,21,1.13 
2013,06,12,22:55,301,250,12,1142,25,23,9,6,6,9,301,35,33,1.09 
2013,06,12,22:55,250,301,11,1142,9,16,4,11,5,5,301,24,11,1.50 
2013,06,10,22:00,52,301,11,1142,10,16,7,8,3,8,301,26,16,1.48 
2013,06,10,22:00,52,301,12,1142,17,19,13,2,2,13,301,28,24,0.99 
2013,06,07,21:00,8,301,10,1142,15,19,11,4,4,11,301,26,22,1.08 
2013,06,07,21:00,301,8,11,1142,16,12,11,4,5,8,301,27,18,1.47 
2013,06,07,21:00,8,301,13,1142,16,12,7,8,9,4,301,17,19,0.91 
2013,06,05,22:00,301,384,13,1143,16,10,13,2,3,8,301,21,17,1.18 
2013,06,05,22:00,301,384,11,1143,16,3,12,3,4,0,301,22,13,1.65 
2013,06,05,19:00,841,301,10,1143,14,16,11,4,3,12,301,21,21,0.98 
2013,06,04,21:00,301,1312,10,1143,16,10,11,4,5,6,301,25,19,1.36 
2013,06,04,20:00,301,1106,13,1143,16,3,12,3,4,0,301,24,5,1.99 
2013,06,03,23:12,275,301,11,1142,9,16,3,12,6,4,301,13,17,0.74 
2013,06,02,22:00,301,250,13,1142,8,16,7,8,1,8,301,18,20,0.91 
2013,05,30,21:00,287,301,11,1142,10,16,7,8,3,8,301,19,16,1.00 
2013,05,29,22:30,250,301,10,1143,16,6,10,5,6,1,301,8,19,0.47 
2013,05,29,22:30,301,250,13,1143,7,16,7,8,0,8,301,10,20,0.52 
2013,05,29,19:00,215,301,10,1143,18,21,5,10,10,5,301,34,27,1.19 
2013,05,28,22:30,210,301,10,1142,7,16,4,11,3,5,301,11,17,0.69 
2013,05,28,21:00,1312,301,13,1143,8,16,7,8,1,8,301,22,15,1.39 
2013,05,28,20:00,301,1106,10,1143,16,11,10,5,6,6,301,19,24,1.02 
2013,05,27,20:00,301,841,10,1142,16,11,11,4,5,7,301,26,15,1.39 
2013,05,15,21:00,384,301,11,1143,16,7,10,5,6,2,301,15,21,0.63 
2013,05,15,21:00,384,301,13,1143,16,12,14,1,2,11,301,20,20,1.02 
2013,05,15,19:00,1393,301,11,1143,8,16,6,9,2,7,301,16,15,1.06 
2013,05,14,21:00,301,1317,13,1143,16,13,12,3,4,10,301,22,23,0.92 
2013,05,14,20:00,1312,301,10,1143,6,16,5,10,1,6,301,21,16,1.31 
2013,05,14,19:00,301,1001,13,1143,16,4,11,4,5,0,301,20,11,1.70 
2013,03,20,21:00,841,301,10,1154,16,14,4,11,12,3,301,17,22,0.88 
2013,03,20,20:00,301,1395,11,1154,14,16,4,11,10,5,301,17,25,0.71 
2013,03,20,19:00,301,287,11,1154,13,16,7,8,6,8,301,17,21,0.81 
2013,03,14,21:00,301,1317,10,1164,16,21,12,3,3,12,301,31,30,1.15 
2013,03,14,21:00,1317,301,13,1164,16,9,12,3,4,6,301,15,18,0.87 
2013,03,14,20:00,210,301,10,1164,7,16,4,11,3,5,301,28,17,1.61 
2013,03,13,22:00,215,301,10,1164,4,16,4,11,0,5,301,19,9,1.45 
2013,03,13,20:00,1402,301,11,1164,4,16,3,12,1,4,301,19,11,1.54 
