2013,11,12,20:00,1311,1045,1,1104,16,4,11,4,5,0,1311,17,6,1.63 
2013,11,10,19:00,49,1311,6,1104,7,16,6,9,1,7,1311,18,13,1.19 
2013,11,08,19:00,844,1311,7,1104,6,16,5,10,1,6,1311,21,9,1.52 
2013,11,02,16:00,250,1311,6,1110,9,16,7,8,2,8,1311,22,16,1.17 
2013,11,02,16:00,250,1311,1,1110,13,16,9,6,4,10,1311,24,16,1.30 
2013,11,02,13:00,1244,1311,1,1110,16,7,9,6,7,1,1311,9,16,0.63 
2013,11,02,13:00,1244,1311,5,1110,14,16,11,4,3,12,1311,16,24,0.72 
2013,11,02,13:00,1244,1311,6,1110,16,12,11,4,5,8,1311,17,18,0.86 
2013,11,02,09:30,1311,384,1,1110,16,13,10,5,6,8,1311,17,15,0.96 
2013,11,02,09:30,384,1311,6,1110,5,16,4,11,1,5,1311,20,9,1.46 
2013,11,01,11:30,49,1311,6,1110,8,16,5,10,3,6,1311,20,13,1.29 
2013,11,01,10:30,1311,1339,6,1110,16,5,10,5,6,0,1311,23,9,1.70 
2013,10,31,17:45,1311,210,1,1110,12,16,10,5,2,11,1311,22,21,1.07 
2013,10,18,19:00,935,87,9,1098,16,14,11,4,5,10,87,22,22,0.89 
2013,10,13,15:00,1311,1317,11,1115,9,16,8,7,1,9,1311,13,17,0.81 
2013,10,13,15:00,1317,1311,10,1115,16,12,8,7,8,5,1311,15,20,0.75 
2013,10,12,21:00,250,1311,9,1115,20,22,4,11,11,4,1311,31,22,1.15 
2013,10,12,21:00,250,1311,7,1115,12,16,6,9,6,7,1311,17,18,0.90 
2013,10,12,21:00,1311,250,11,1115,7,16,5,10,2,6,1311,15,20,0.70 
2013,10,12,10:00,1317,1311,13,1115,16,2,14,1,2,1,1311,5,16,0.35 
2013,10,12,10:00,1311,1317,11,1115,13,16,11,4,2,12,1311,20,19,1.00 
2013,10,12,10:00,1317,1311,10,1115,12,16,4,11,8,5,1311,22,21,1.01 
2013,10,10,13:40,1311,210,7,1115,16,14,5,10,11,4,1311,16,18,0.80 
2013,10,10,13:40,210,1311,10,1115,10,16,6,9,4,7,1311,15,14,1.01 
2013,10,10,13:40,210,1311,9,1115,16,9,9,6,7,3,1311,13,17,0.90 
2013,10,08,22:00,1345,1311,7,1116,16,8,7,8,9,0,1311,15,16,0.99 
2013,10,08,21:00,1311,1348,11,1116,16,6,9,6,7,0,1311,16,9,1.20 
2013,10,08,19:00,1345,1311,10,1116,21,17,10,5,5,10,1311,25,26,0.99 
2013,09,26,22:30,749,1311,9,1120,11,16,8,7,3,9,1311,22,13,1.25 
2013,09,26,21:30,250,1311,7,1120,16,14,9,6,7,8,1311,24,17,1.22 
2013,09,26,19:00,1311,1323,11,1120,15,15,10,5,5,10,1311,21,23,0.92 
2013,09,25,19:00,1311,287,11,1120,16,4,15,0,1,4,1311,13,11,1.14 
2013,09,25,18:00,1311,841,10,1120,16,3,12,3,4,0,1311,16,6,1.35 
2013,09,22,21:00,1280,1311,10,1120,3,16,3,12,0,4,1311,19,3,1.89 
2013,09,22,20:00,1317,1311,11,1120,13,16,9,6,4,10,1311,14,18,0.81 
2013,09,20,19:00,844,1311,7,1120,11,16,9,6,2,10,1311,23,17,1.38 
2013,09,18,21:50,1311,132,11,1125,16,11,10,5,6,6,1311,19,12,1.15 
2013,09,18,21:50,132,1311,10,1125,11,16,5,10,6,6,1311,22,21,1.12 
2013,09,18,19:00,215,1311,11,1125,14,16,9,6,5,10,1311,19,19,0.98 
2013,09,17,21:00,49,1311,11,1125,9,16,5,10,4,6,1311,13,12,0.95 
2013,09,17,20:00,841,1311,10,1125,17,21,10,5,5,10,1311,27,25,1.03 
2013,09,17,19:00,1348,1311,11,1125,10,16,6,9,4,7,1311,14,15,0.88 
2013,09,15,09:00,1311,250,9,1126,8,16,3,12,5,4,1311,12,16,0.74 
2013,09,15,09:00,250,1311,10,1126,12,16,8,7,4,9,1311,24,15,1.34 
2013,09,15,09:00,250,1311,11,1126,16,10,14,1,2,9,1311,22,19,1.21 
2013,09,14,20:55,1312,1311,13,1126,10,16,9,6,1,10,1311,21,16,1.28 
2013,09,14,20:55,1312,1311,10,1126,7,16,3,12,4,4,1311,17,11,1.30 
2013,09,14,16:45,215,1311,10,1126,10,16,9,6,1,10,1311,26,16,1.46 
2013,09,14,15:45,1311,1356,11,1126,16,1,14,1,2,0,1311,15,5,1.52 
2013,09,12,19:00,210,1311,11,1120,16,12,11,4,5,8,1311,18,20,0.85 
2013,09,09,20:15,1317,1311,9,1127,16,8,9,6,7,2,1311,12,17,0.80 
2013,09,09,20:15,1311,1317,13,1127,3,16,3,12,0,4,1311,11,15,0.78 
2013,09,08,22:00,1311,1312,9,1120,16,5,11,4,5,1,1311,20,10,1.55 
2013,09,08,21:00,215,1311,10,1120,9,16,3,12,6,4,1311,24,14,1.35 
2013,09,04,21:15,1311,1106,10,1120,16,13,8,7,8,6,1311,24,16,1.18 
2013,08,30,21:00,1045,1311,11,1117,16,5,12,3,4,2,1311,15,17,0.86 
2013,08,30,20:00,1311,384,11,1117,16,8,9,6,7,2,1311,28,12,1.82 
2013,08,29,22:00,1311,250,11,1117,13,16,4,11,9,5,1311,23,20,1.20 
2013,08,29,20:52,1311,841,10,1117,16,10,11,4,5,6,1311,33,14,1.93 
2013,08,26,19:00,1311,1312,9,1117,14,16,6,9,8,7,1311,23,19,1.15 
2013,08,21,21:00,49,1311,9,1120,16,14,2,13,14,1,1311,20,17,1.07 
2013,08,12,20:00,210,1311,10,1130,16,5,14,1,2,4,1311,7,18,0.45 
2013,08,12,20:00,210,1311,11,1130,16,10,12,3,4,7,1311,16,18,0.94 
2013,07,14,21:30,215,722,12,1135,12,16,7,8,5,8,215,13,20,0.68 
2013,07,14,21:30,215,722,10,1135,12,16,11,4,1,12,215,20,20,1.12 
2013,07,14,21:30,215,722,11,1135,16,7,12,3,4,4,215,26,10,1.94 
2013,07,14,16:50,840,215,11,1135,7,16,5,10,2,6,215,18,11,1.23 
2013,07,14,16:50,840,215,10,1135,8,16,7,8,1,8,215,11,11,0.87 
2013,07,14,14:45,215,838,12,1135,16,11,13,2,3,9,215,21,16,1.22 
2013,07,14,14:45,215,838,10,1135,16,2,13,2,3,0,215,15,9,1.17 
2013,07,13,15:30,336,215,9,1135,4,16,4,11,0,5,215,7,10,0.70 
2013,07,13,14:30,215,1389,10,1135,16,3,12,3,4,0,215,19,7,1.56 
2013,07,13,13:30,1384,215,10,1135,8,16,3,12,5,4,215,26,11,1.85 
2013,07,13,12:30,215,1246,11,1135,16,9,14,1,2,8,215,18,14,1.22 
2013,07,07,16:00,250,215,13,1136,16,2,13,2,3,0,215,6,17,0.39 
2013,07,07,16:00,250,215,11,1136,16,8,10,5,6,3,215,17,16,1.13 
2013,07,07,16:00,250,215,12,1136,9,16,6,9,3,7,215,18,16,1.03 
2013,07,07,16:00,215,250,9,1136,16,12,6,9,10,3,215,10,15,0.72 
2013,07,06,18:00,8,215,9,1136,14,16,4,11,10,5,215,26,15,1.29 
2013,07,06,18:00,8,215,10,1136,5,16,2,13,3,3,215,23,8,1.83 
2013,07,06,18:00,215,8,11,1136,16,19,10,5,5,10,215,29,23,1.25 
2013,07,05,12:00,841,215,11,1136,16,19,7,8,8,7,215,23,28,0.88 
2013,07,05,12:00,215,841,10,1136,16,10,12,3,4,7,215,19,15,1.16 
2013,07,04,14:00,215,250,9,1136,10,16,5,10,5,6,215,12,20,0.69 
2013,07,04,14:00,250,215,12,1136,16,2,13,2,3,0,215,7,17,0.47 
2013,07,04,14:00,250,215,10,1136,13,16,6,9,7,7,215,25,17,1.38 
2013,06,25,22:00,215,250,9,1138,14,16,7,8,7,8,215,24,19,1.18 
2013,06,25,21:00,215,8,9,1138,13,16,11,4,2,12,215,19,19,0.93 
2013,06,20,19:00,210,215,12,1138,16,11,8,7,8,4,215,13,17,0.77 
2013,06,19,22:00,1323,215,11,1138,13,16,9,6,4,10,215,23,17,1.20 
2013,06,12,21:00,749,215,12,1138,4,16,2,13,2,3,215,26,6,2.09 
2013,06,11,19:00,215,705,12,1138,16,11,11,4,5,7,215,24,16,1.29 
2013,06,10,21:00,215,1393,10,1141,16,8,9,6,7,2,215,12,13,0.86 
2013,06,10,20:00,841,215,12,1141,15,15,9,6,6,9,215,20,18,1.06 
2013,06,10,19:00,215,384,9,1141,6,16,6,9,0,7,215,7,17,0.44 
2013,06,07,22:00,1312,215,9,1138,4,16,4,11,0,5,215,16,8,1.35 
2013,06,07,21:00,215,287,9,1138,10,16,6,9,4,7,215,15,17,0.92 
2013,06,05,20:00,215,1391,9,1138,16,10,5,10,11,0,215,17,16,0.99 
2013,06,04,20:00,275,215,10,1143,16,13,5,10,11,3,215,16,20,0.73 
2013,06,03,20:00,215,49,10,1138,16,13,11,4,5,9,215,22,22,1.03 
2013,06,03,19:00,1106,215,9,1138,16,13,8,7,8,6,215,14,24,0.62 
2013,06,02,21:00,215,1093,10,1138,16,8,9,6,7,2,215,23,13,1.36 
2013,05,29,22:00,215,841,11,1138,11,16,10,5,1,11,215,11,21,0.56 
2013,05,29,19:00,215,301,10,1143,18,21,5,10,10,5,215,23,30,0.77 
2013,05,28,21:00,210,215,10,1143,5,16,5,10,0,6,215,17,12,1.15 
2013,05,28,20:00,1393,215,10,1143,13,16,9,6,4,10,215,17,21,0.83 
2013,04,06,16:15,250,215,9,1153,16,5,13,2,3,3,215,10,19,0.59 
2013,04,06,16:15,250,215,12,1153,16,3,12,3,4,0,215,7,18,0.38 
2013,04,05,12:55,215,841,9,1153,19,15,6,9,9,6,215,30,18,1.43 
2013,04,05,12:55,841,215,12,1153,9,16,7,8,2,8,215,20,14,1.24 
2013,04,04,16:00,8,215,9,1153,16,13,4,11,12,2,215,15,19,0.77 
2013,04,04,16:00,8,215,11,1153,16,14,7,8,9,6,215,22,18,1.09 
2013,03,29,17:00,215,210,9,1155,22,18,4,11,11,4,215,35,23,1.27 
2013,03,29,17:00,215,210,12,1155,16,6,10,5,6,1,215,15,8,1.19 
2013,03,29,17:00,215,210,10,1155,10,16,4,11,6,5,215,15,20,0.67 
2013,03,29,13:30,215,52,11,1155,13,16,4,11,9,5,215,15,16,0.85 
2013,03,29,13:30,215,52,10,1155,16,12,10,5,6,7,215,32,12,1.72 
2013,03,29,13:30,52,215,12,1155,16,13,6,9,10,4,215,17,15,0.98 
2013,03,29,10:00,320,215,11,1155,8,16,7,8,1,8,215,15,12,1.03 
2013,03,29,10:00,215,320,10,1155,16,6,10,5,6,1,215,22,10,1.54 
2013,03,23,14:15,841,215,12,1162,16,5,13,2,3,3,215,10,17,0.66 
2013,03,23,09:30,215,250,12,1162,5,16,2,13,3,3,215,15,14,0.97 
2013,03,21,20:00,215,8,11,1158,12,16,6,9,6,7,215,21,20,0.94 
2013,03,21,19:00,49,215,9,1158,6,16,3,12,3,4,215,8,8,0.85 
2013,03,20,22:00,250,215,9,1158,12,16,10,5,2,11,215,18,18,0.93 
2013,03,20,18:00,215,1149,10,1158,16,7,9,6,7,1,215,14,11,1.01 
2013,03,19,19:00,215,210,9,1158,13,16,7,8,6,8,215,16,18,0.85 
2013,03,14,22:00,1323,215,10,1158,7,16,4,11,3,5,215,18,11,1.23 
2013,03,13,22:00,215,301,10,1164,4,16,4,11,0,5,215,10,16,0.67 
2013,03,13,20:35,1411,215,9,1164,7,16,6,9,1,7,215,15,10,1.21 
2013,03,13,19:00,215,1383,9,1164,21,18,8,7,7,8,215,31,26,1.10 
2013,03,11,19:00,1391,215,10,1158,16,3,12,3,4,0,215,9,18,0.53 
2013,03,06,17:00,215,1383,9,1158,16,7,8,7,8,0,215,18,11,1.21 
